ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34991,record identifiers,https://data.letterenhuis.be/ark:/24970/299a3c9b-fb0e-5d14-89f5-cc006d7fea00,object identifier,Foto's,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ac056e-bf1d-4481-a327-98d6ab0ecbd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44f4b68-ca5e-4910-a1c3-937bacaba4af"", ""inverseOntologyProperty"": """"}]"
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van de moeder van Hendrika van Beers-Mertens, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033805,referentienummer,,False,,,,,,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34991,brocade id,,False,,,,,,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34991/N,brocade url,,False,,,,,,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19039e2-4bc9-5b4e-b734-580c19100989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5cd1d5-e770-400c-99ef-18663718bc3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,e73_Titles,,,au::12653,,,,,,,lhph,lhph,Foto,4f3a7049-0d45-5764-9588-c7a716c310b7,vb,,au::12653:1,au::12653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens"",""ark:/83110/x0/189efbee-d3fb-5191-8381-83578edde7d9""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/189efbee-d3fb-5191-8381-83578edde7d9"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""resourceArk"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,e73_Titles,,,au::1275,,,,,,,lhph,lhph,Foto,5b1d96cd-e540-5133-adb9-2fac0f2ff797,vb,,au::1275:1,au::1275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers"",""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""resourceArk"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,
299a3c9b-fb0e-5d14-89f5-cc006d7fea00,tg:lhph:34991,e73_Titles,,,au::1278,,,,,,,lhph,lhph,Foto,753e8484-cf6c-54fa-a001-1cd85e50d555,vb,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,
