ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,tg:lhph:37093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37093,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6eaa48-6059-5596-a8c8-7754bf59c5dc,object identifier,Foto's,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,tg:lhph:37093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gezicht van links zittende persoon vakkundig vrawijderd.</p>
","<p>Gezicht van links zittende persoon vakkundig vrawijderd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdde6fa1-79aa-4375-aad1-72234effdf41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02186459-2232-43f2-9329-e435176a5bed"", ""inverseOntologyProperty"": """"}]"
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,tg:lhph:37093,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,tg:lhph:37093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,tg:lhph:37093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,tg:lhph:37093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt,(rechts), met familie of vrienden in het bos, groepsfoto, waarvan het gezicht van een lid verwijderd is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035876,referentienummer,,False,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37093,brocade id,,False,,,,,,,,,,,,,
8c6eaa48-6059-5596-a8c8-7754bf59c5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37093/N,brocade url,,False,,,,,,,,,,,,,
