ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35658,record identifiers,https://data.letterenhuis.be/ark:/24970/d1aeaf3a-d830-5961-b380-a25f2b8eed34,object identifier,Foto's,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, uit een reeks van 6 gelijkaardige foto's. Uit album 'b'.</p>
","<p>Twee exemplaren, uit een reeks van 6 gelijkaardige foto's. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257336f7-18d3-4b94-b76f-27bc1b0d299e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c03cfd4-87c9-4ba9-b107-c5da61daa66f"", ""inverseOntologyProperty"": """"}]"
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman  hoofd naar links gericht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034462,referentienummer,,False,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35658,brocade id,,False,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35658/N,brocade url,,False,,,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f73f04-382b-5046-b2f8-bb2d10433a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa5eb6c-8968-469f-b9b0-6600ca4ade50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1aeaf3a-d830-5961-b380-a25f2b8eed34,tg:lhph:35658,e73_Titles,,,au::11190,,,,,,,lhph,lhph,Foto,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,kw,,au::11190:1,au::11190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,
