ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49630,record identifiers,https://data.letterenhuis.be/ark:/24970/01af7c73-ce4e-599a-8546-6ebba0280bbd,object identifier,Foto's,
01af7c73-ce4e-599a-8546-6ebba0280bbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e33ac3-bc70-4fdf-95ce-c04dec233e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a8d503-7a10-40a1-9648-23d6f19b942c"", ""inverseOntologyProperty"": """"}]"
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise Libregs in de fauteuil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047843,referentienummer,,False,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49630,brocade id,,False,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49630/N,brocade url,,False,,,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc70d08-7300-58dc-972b-428eedd073b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3654de81-04d2-4296-936b-381f189b6740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01af7c73-ce4e-599a-8546-6ebba0280bbd,tg:lhph:49630,e73_Titles,,,au::43833,,,,,,,lhph,lhph,Foto,34656c6b-7ef7-5112-8b0d-064c833836a2,kw,,au::43833:2,au::43833g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4690131"",""au::43833"",""au::43833:2"",""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""Denise Oger-Libregs"",""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e""],""name"":""Denise Oger-Libregs"",""ark"":""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e"",""uri"":""/agents/people/4690131"",""id"":""au::43833:2"",""resourceArk"":""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2,,,,,,,,,,,,,,,,,,,,,
