ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19eb9452-ccc0-52d8-959e-4e0d09118c2a,tg:lhph:3329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3329,record identifiers,https://data.letterenhuis.be/ark:/24970/19eb9452-ccc0-52d8-959e-4e0d09118c2a,object identifier,Foto's,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a9bb1e-2e4f-4988-9cf3-b2996a103e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c0da3e-1532-45b7-a584-4e95a5f0c053"", ""inverseOntologyProperty"": """"}]"
19eb9452-ccc0-52d8-959e-4e0d09118c2a,tg:lhph:3329,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,tg:lhph:3329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,tg:lhph:3329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,tg:lhph:3329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,tg:lhph:3329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, Otten en Minister van Isacker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003099,referentienummer,,False,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3329,brocade id,,False,,,,,,,,,,,,,
19eb9452-ccc0-52d8-959e-4e0d09118c2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3329/N,brocade url,,False,,,,,,,,,,,,,
