ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea626c3b-aac5-55fa-bf0b-495ada726dc1,tg:lhph:18104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18104,record identifiers,https://data.letterenhuis.be/ark:/24970/ea626c3b-aac5-55fa-bf0b-495ada726dc1,object identifier,Foto's,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c72ed62-3ba3-4432-b072-2342d047ea41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b131d801-a182-4c46-9c19-02d652cbc48a"", ""inverseOntologyProperty"": """"}]"
ea626c3b-aac5-55fa-bf0b-495ada726dc1,tg:lhph:18104,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,tg:lhph:18104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Jacob Herreyns. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017297,referentienummer,,False,,,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18104,brocade id,,False,,,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18104/N,brocade url,,False,,,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,tg:lhph:18104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d345b22-7e84-5a3a-9d5a-c5449fa907e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf3ab2f-af4d-4ed5-b3b9-27ef3980a88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,tg:lhph:18104,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea626c3b-aac5-55fa-bf0b-495ada726dc1,tg:lhph:18104,e73_Titles,,,au::8735,,,,,,,lhph,lhph,Foto,a2c41fcd-cfe4-540b-b922-edf601eb8b17,kw,,au::8735:1,au::8735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/934645"",""au::8735"",""au::8735:1"",""ark:/83110/x0/a2c41fcd-cfe4-540b-b922-edf601eb8b17"",""Willem Jacob Herreyns"",""ark:/83110/x0/b12a18d2-5f11-5f46-9eed-92323264504f""],""name"":""Willem Jacob Herreyns"",""ark"":""ark:/83110/x0/b12a18d2-5f11-5f46-9eed-92323264504f"",""uri"":""/agents/people/934645"",""id"":""au::8735:1"",""resourceArk"":""ark:/83110/x0/a2c41fcd-cfe4-540b-b922-edf601eb8b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2c41fcd-cfe4-540b-b922-edf601eb8b17,,,,,,,,,,,,,,,,,,,,,
