ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46769,record identifiers,https://data.letterenhuis.be/ark:/24970/221f881e-472a-5713-a195-fb71df51115f,object identifier,Foto's,
221f881e-472a-5713-a195-fb71df51115f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8619bb04-b66c-4bb2-80ff-4642362dd70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ee8d44-dabe-45fc-b9d4-79ac6769f4ed"", ""inverseOntologyProperty"": """"}]"
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Eelen, staande, met jas over zijn arm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045204,referentienummer,,False,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46769,brocade id,,False,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46769/N,brocade url,,False,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588e57e9-db39-566d-a187-13ee5dbb2c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cfde3c-9086-494a-92dd-ad5295e7cf4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_Titles,,,au::47102,,,,,,,lhph,lhph,Foto,9a9dc042-6c78-5c71-9cd7-3a0a13d42235,fo,photographers,au::47102:1,au::47102g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5039914"",""au::47102"",""au::47102:1"",""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""Photo Compagnie Belge"",""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da""],""name"":""Photo Compagnie Belge"",""ark"":""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da"",""uri"":""/agents/corporate_entities/5039914"",""id"":""au::47102:1"",""resourceArk"":""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f881e-472a-5713-a195-fb71df51115f,tg:lhph:46769,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,kw,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,
