ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8339,record identifiers,https://data.letterenhuis.be/ark:/24970/16e46ffb-d4ac-5d28-bac9-fe3c363044ba,object identifier,Foto's,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530cfeef-5913-4117-8d76-2683298ad2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6c3f68-5235-48e8-b018-c7bce33cfa26"", ""inverseOntologyProperty"": """"}]"
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hooglede,,,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,,au::101196,remarks,Nederlands,"dlod={""name"":""Hooglede (Roeselare)"",""ark"":""ark:/83110/x0/31e9bdda-adb7-5b01-a1f6-2557132bb030"",""uri"":""/subjects/10827972"",""id"":""au::101196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-07-15,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Edward Vermeulen: De lichting van de kist met het stoffelijk overschot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007974,referentienummer,,False,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8339,brocade id,,False,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8339/N,brocade url,,False,,,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e36d8d9-71c2-555c-96fa-39b1b22b92b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7c3d05-74d8-43e8-923d-6c3131b163ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16e46ffb-d4ac-5d28-bac9-fe3c363044ba,tg:lhph:8339,e73_Titles,,,au::19716,,,,,,,lhph,lhph,Foto,68af8087-531d-5cc4-ae93-bc490d3b5635,vb,,au::19716:1,au::19716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,
