ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17899,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdc4fdd-1daf-5730-9632-c17095fc137b,object identifier,Foto's,
bbdc4fdd-1daf-5730-9632-c17095fc137b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b081a442-8386-47e0-b740-6468b4802ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600bf53d-b16b-4eac-9f27-215a4db127b5"", ""inverseOntologyProperty"": """"}]"
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Snieders met hoed. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017093,referentienummer,,False,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17899,brocade id,,False,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17899/N,brocade url,,False,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625888aa-6b7d-505e-8fa7-4e70a100ca30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02ec55c-0ac9-4108-883d-213cfd57fe69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899,e73_Titles,,,au::55419,,,,,,,lhph,lhph,Foto,a49d4d74-0478-511b-8c9d-3c7ff01cca2d,fo,photographers,au::55419:1,au::55419g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5929833"",""au::55419"",""au::55419:1"",""ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d"",""Verryck-Fleetwood"",""ark:/83110/x0/d69a71f0-86a1-5f5a-b904-706031fea0de""],""name"":""Verryck-Fleetwood"",""ark"":""ark:/83110/x0/d69a71f0-86a1-5f5a-b904-706031fea0de"",""uri"":""/agents/corporate_entities/5929833"",""id"":""au::55419:1"",""resourceArk"":""ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdc4fdd-1daf-5730-9632-c17095fc137b,tg:lhph:17899,e73_Titles,,,au::17201,,,,,,,lhph,lhph,Foto,75400199-2c9a-5bd2-8499-402d198b4422,vb,,au::17201:1,au::17201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1840507"",""au::17201"",""au::17201:1"",""ark:/83110/x0/75400199-2c9a-5bd2-8499-402d198b4422"",""Henry Snieders"",""ark:/83110/x0/e267c508-1a81-5ee5-9ac0-65ed78a77a93""],""name"":""Henry Snieders"",""ark"":""ark:/83110/x0/e267c508-1a81-5ee5-9ac0-65ed78a77a93"",""uri"":""/agents/people/1840507"",""id"":""au::17201:1"",""resourceArk"":""ark:/83110/x0/75400199-2c9a-5bd2-8499-402d198b4422"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75400199-2c9a-5bd2-8499-402d198b4422,,,,,,,,
