ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa30cc61-2bda-5769-83cc-7bcd30d36daf,tg:lhph:52457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52457,record identifiers,https://data.letterenhuis.be/ark:/24970/fa30cc61-2bda-5769-83cc-7bcd30d36daf,object identifier,Foto's,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c81f058-b513-4a09-880b-02277f1b101e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc312b8a-db69-443b-8bee-757974a61900"", ""inverseOntologyProperty"": """"}]"
fa30cc61-2bda-5769-83cc-7bcd30d36daf,tg:lhph:52457,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,tg:lhph:52457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,tg:lhph:52457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,tg:lhph:52457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergadering Kon. Vl. Academie in Brugge (Streuvels leest Hoe ik Brugge gezien en beleefd heb): Streuvels, Ger Schmook, Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050573,referentienummer,,False,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52457,brocade id,,False,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52457/N,brocade url,,False,,,,,,,,,,,,,
fa30cc61-2bda-5769-83cc-7bcd30d36daf,tg:lhph:52457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc45889-b622-5af0-a9c0-fb56fb309b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf54042-dc82-4814-b223-b927c40525e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
