ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34060,record identifiers,https://data.letterenhuis.be/ark:/24970/8e565993-1d7f-5cec-b1c2-61af8a65529c,object identifier,Foto's,
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan nr.1 ingekort en donkerder.</p>
","<p>Twee exemplaren, waarvan nr.1 ingekort en donkerder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762eb238-0017-4c39-801c-b1b192745f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd684ae-73d5-4091-b048-470953d1bf7a"", ""inverseOntologyProperty"": """"}]"
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck, met zijn echtgenote in de tuin; arm in arm, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032910,referentienummer,,False,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34060,brocade id,,False,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34060/N,brocade url,,False,,,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f8552b-791e-5bc2-a3e1-37e81ef86d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2839c5-7e79-4770-ba18-922fe00c082c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e565993-1d7f-5cec-b1c2-61af8a65529c,tg:lhph:34060,e73_Titles,,,au::10787,,,,,,,lhph,lhph,Foto,b54219da-cce8-5975-8006-be4152a608c3,kw,,au::10787:1,au::10787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,
