ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95f7ff80-e855-512a-95a1-e0f85841315c,tg:lhph:23456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23456,record identifiers,https://data.letterenhuis.be/ark:/24970/95f7ff80-e855-512a-95a1-e0f85841315c,object identifier,Foto's,
95f7ff80-e855-512a-95a1-e0f85841315c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778f2440-39ee-41dd-b7e9-308e7131a21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4a94c2-7d14-4755-b712-657fbf1669e6"", ""inverseOntologyProperty"": """"}]"
95f7ff80-e855-512a-95a1-e0f85841315c,tg:lhph:23456,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,tg:lhph:23456_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Venetië,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,tg:lhph:23456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,tg:lhph:23456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,tg:lhph:23456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege op het San Marco-plein in Venetiê. Tergelegenheid van het<br />
Congres der poëzie.</p>
<p>V.l.n.r.: Christos Socrates Solomondi (Grieks dichter), Sophia Dufray en Luc<br />
Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022426,referentienummer,,False,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Indestege-L\indest01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23456,brocade id,,False,,,,,,,,,,,,,
95f7ff80-e855-512a-95a1-e0f85841315c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23456/N,brocade url,,False,,,,,,,,,,,,,
