ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30952,record identifiers,https://data.letterenhuis.be/ark:/24970/e88da7e4-6b3a-5080-ae12-279e4ec09aed,object identifier,Foto's,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van drie foto's va het graf en dat van zijn echtgenote getrokken door mart Stryckers-Corluy.</p>
","<p>Reeks van drie foto's va het graf en dat van zijn echtgenote getrokken door mart Stryckers-Corluy.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330536ec-c2d1-4786-b8d6-4ffbf1c04538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a28d3c-946c-4a49-8a33-0227dea9782f"", ""inverseOntologyProperty"": """"}]"
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,e73_Copyrights,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Godelaine, bronzen portret op grafsteen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029860,referentienummer,,False,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30952,brocade id,,False,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30952/N,brocade url,,False,,,,,,,,,,,,,
e88da7e4-6b3a-5080-ae12-279e4ec09aed,tg:lhph:30952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e62fb9d-ed05-551e-839f-144b578f43ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216b3730-95f2-411f-9034-877e81820745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
