ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34903,record identifiers,https://data.letterenhuis.be/ark:/24970/52c95b4f-7632-5e72-890e-e540a0ff9e3d,object identifier,Foto's,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25f831d-2690-4318-8268-38c451f49d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47805a2a-b898-4571-a32e-2c8d0bda5cd3"", ""inverseOntologyProperty"": """"}]"
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca-Kelderteater:</p>
<p>Walter Eysselinck met Emmy Leemans, in &quot;Klacht tegen onbekende&quot;, door Georges<br />
Neveux en onder regie van Dré Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033717,referentienummer,,False,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34903,brocade id,,False,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34903/N,brocade url,,False,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb4e2c7-5efb-5f7f-b5a8-dce2c7bdb7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad515de-de27-4de4-a5bf-5ae3f5e56c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c95b4f-7632-5e72-890e-e540a0ff9e3d,tg:lhph:34903,e73_Titles,,,au::52109,,,,,,,lhph,lhph,Foto,8282120c-3b9b-536f-b995-e126ef3e387f,kw,,au::52109:1,au::52109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5575663"",""au::52109"",""au::52109:1"",""ark:/83110/x0/8282120c-3b9b-536f-b995-e126ef3e387f"",""Emmy Leemans"",""ark:/83110/x0/ea57b8cb-d49f-511a-80db-b6a5edf5bc33""],""name"":""Emmy Leemans"",""ark"":""ark:/83110/x0/ea57b8cb-d49f-511a-80db-b6a5edf5bc33"",""uri"":""/agents/people/5575663"",""id"":""au::52109:1"",""resourceArk"":""ark:/83110/x0/8282120c-3b9b-536f-b995-e126ef3e387f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8282120c-3b9b-536f-b995-e126ef3e387f,,,,,,,,,,,,,,,,,,,,,
