ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52570,record identifiers,https://data.letterenhuis.be/ark:/24970/80a870b4-cbcb-5897-8adc-ee89afeeb43a,object identifier,Foto's,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ddec53-acca-4f95-b3ec-c912c99cd2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b1e2aa-e8a3-4b43-832f-c9ef85473f76"", ""inverseOntologyProperty"": """"}]"
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met Werner Denys, Eric Derluyn, kanunnik Duforet, A. Vander plaetse , Robert Lagrain (Klein Seminarie Roeselare)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050683,referentienummer,,False,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52570,brocade id,,False,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52570/N,brocade url,,False,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16134aa5-ea51-59f8-9053-1c24ee6d37e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f056387-a980-4532-adcf-41f8adf0ea65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Titles,,,au::5393,,,,,,,lhph,lhph,Foto,ecc5e358-12ed-5edb-a3ea-fe438cb1c138,kw,,au::5393:1,au::5393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/577051"",""au::5393"",""au::5393:1"",""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""Eric Derluyn"",""ark:/83110/x0/ed6da217-8a2c-544e-b850-55f489dea930""],""name"":""Eric Derluyn"",""ark"":""ark:/83110/x0/ed6da217-8a2c-544e-b850-55f489dea930"",""uri"":""/agents/people/577051"",""id"":""au::5393:1"",""resourceArk"":""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Titles,,,au::21548,,,,,,,lhph,lhph,Foto,56e8e4a1-2d8d-5043-aa31-be77800873ec,kw,,au::21548:1,au::21548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305636"",""au::21548"",""au::21548:1"",""ark:/83110/x0/56e8e4a1-2d8d-5043-aa31-be77800873ec"",""Bruno de Winter"",""ark:/83110/x0/66cc7fba-da4a-5aa4-88a0-7a268fd6358e""],""name"":""Bruno de Winter"",""ark"":""ark:/83110/x0/66cc7fba-da4a-5aa4-88a0-7a268fd6358e"",""uri"":""/agents/people/2305636"",""id"":""au::21548:1"",""resourceArk"":""ark:/83110/x0/56e8e4a1-2d8d-5043-aa31-be77800873ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56e8e4a1-2d8d-5043-aa31-be77800873ec,,,,,,,,,,,,,,,,,,,,,
80a870b4-cbcb-5897-8adc-ee89afeeb43a,tg:lhph:52570,e73_Titles,,,au::10885,,,,,,,lhph,lhph,Foto,3dcf1658-657f-5b18-95a4-c69c20b0f0b1,kw,,au::10885:1,au::10885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164695"",""au::10885"",""au::10885:1"",""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""Robert Lagrain"",""ark:/83110/x0/838aef01-a369-5246-b667-d923f2ab8a12""],""name"":""Robert Lagrain"",""ark"":""ark:/83110/x0/838aef01-a369-5246-b667-d923f2ab8a12"",""uri"":""/agents/people/1164695"",""id"":""au::10885:1"",""resourceArk"":""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1,,,,,,,,,,,,,,,,,,,,,
