ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15017,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc6d58c-eaab-55e5-a787-faa820f18b0d,object identifier,Foto's,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0bea54-6c6f-49df-b8a9-a2a0c84cef91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384e7c9e-b8cc-45a4-9165-b991efa8fa73"", ""inverseOntologyProperty"": """"}]"
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Derk Domela Nieuwenhuis Nyegaard, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014266,referentienummer,,False,,,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15017,brocade id,,False,,,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15017/N,brocade url,,False,,,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d50a1f-267f-5313-9be0-b368ea2ff4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166c02d9-d8b6-4407-aa10-13d134fc2125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd58d204-9f5a-5e07-b493-41efb5dec328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691870bc-0a91-461b-9c04-d744edf3f896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,e73_Titles,,,au::52762,,,,,,,lhph,lhph,Foto,74ef8089-c09e-56ba-baf4-ab1058cd3974,fo,photographers,au::52762:1,au::52762g:1,,"dlod={""suggest"":[""/agents/people/5645534"",""au::52762"",""au::52762:1"",""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""M Berssenbrugge"",""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19""],""name"":""M Berssenbrugge"",""ark"":""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19"",""uri"":""/agents/people/5645534"",""id"":""au::52762:1"",""resourceArk"":""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc6d58c-eaab-55e5-a787-faa820f18b0d,tg:lhph:15017,e73_Titles,,,au::5795,,,,,,,lhph,lhph,Foto,47b063ab-0464-5cce-bc9a-e595dddf02bf,kw,,au::5795:1,au::5795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/620065"",""au::5795"",""au::5795:1"",""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark:/83110/x0/733f8feb-6ab9-570a-a136-3e2141bd9f74""],""name"":""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark"":""ark:/83110/x0/733f8feb-6ab9-570a-a136-3e2141bd9f74"",""uri"":""/agents/people/620065"",""id"":""au::5795:1"",""resourceArk"":""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf,,,,,,,,,,,,,,,,,,,,,
