ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b6d6b72-9ae4-5123-8008-9796fbb8391c,tg:lhph:10868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10868,record identifiers,https://data.letterenhuis.be/ark:/24970/8b6d6b72-9ae4-5123-8008-9796fbb8391c,object identifier,Foto's,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69897e9-bf0f-4fec-ba08-d9b7b10bb360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ffc713-4f9e-4e50-9efe-cf59e583cd57"", ""inverseOntologyProperty"": """"}]"
8b6d6b72-9ae4-5123-8008-9796fbb8391c,tg:lhph:10868,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,tg:lhph:10868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,tg:lhph:10868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,tg:lhph:10868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Uyttersprot. Na de voordracht door prof. Uyttersprot over Kafka / winter 1958 / bij het verlaten van &quot;Gard-Sivik&quot; op de Stadswaag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010324,referentienummer,,False,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10868,brocade id,,False,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10868/N,brocade url,,False,,,,,,,,,,,,,
8b6d6b72-9ae4-5123-8008-9796fbb8391c,tg:lhph:10868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75bfb6a-ffcd-5cb4-8f58-ffe8b6869630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05890d4-6bce-425d-b7cd-c5e95f71cd5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
