ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a424aed5-9430-530b-9e06-d37dc8c029c4,tg:lhph:24856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24856,record identifiers,https://data.letterenhuis.be/ark:/24970/a424aed5-9430-530b-9e06-d37dc8c029c4,object identifier,Foto's,
a424aed5-9430-530b-9e06-d37dc8c029c4,tg:lhph:24856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9241dd-e178-40a8-bb31-ed38a1d3334b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9942dfb6-e8c2-40b6-bc7f-f0d786471731"", ""inverseOntologyProperty"": """"}]"
a424aed5-9430-530b-9e06-d37dc8c029c4,tg:lhph:24856,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,tg:lhph:24856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Ochs in zijn woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023812,referentienummer,,False,,,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24856,brocade id,,False,,,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24856/N,brocade url,,False,,,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,tg:lhph:24856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0438a1f4-dec3-5a21-80a7-683f4e77e295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cdb3c1-ac70-4ecf-b983-6d07d37d6080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a424aed5-9430-530b-9e06-d37dc8c029c4,tg:lhph:24856,e73_Titles,,,au::13926,,,,,,,lhph,lhph,Foto,0791bd39-c978-5e1e-81ea-d48fb979a3d0,kw,,au::13926:1,au::13926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1490082"",""au::13926"",""au::13926:1"",""ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0"",""Jacques Ochs"",""ark:/83110/x0/7d217c84-fb7b-5e4d-85bc-9709b32546fd""],""name"":""Jacques Ochs"",""ark"":""ark:/83110/x0/7d217c84-fb7b-5e4d-85bc-9709b32546fd"",""uri"":""/agents/people/1490082"",""id"":""au::13926:1"",""resourceArk"":""ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0,,,,,,,,,,,,,,,,,,,,,
