ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27483,record identifiers,https://data.letterenhuis.be/ark:/24970/c5302b4b-5590-5087-bc8f-d7c8c1c2f324,object identifier,Foto's,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud foto.- Nr.3 Is origineel op karton in map IV.</p>
","<p>Modern afdruk van een oud foto.- Nr.3 Is origineel op karton in map IV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149bc64a-9673-42b0-b4c0-06e268f2f87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ce4050-ee13-4330-9aa9-6d6e7e7c0a07"", ""inverseOntologyProperty"": """"}]"
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret als jonge man, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026415,referentienummer,,False,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27483,brocade id,,False,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27483/N,brocade url,,False,,,,,,,,,,,,,
c5302b4b-5590-5087-bc8f-d7c8c1c2f324,tg:lhph:27483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a901401e-917c-5c62-825d-a49e47b29fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e62b353-f687-4a5a-a023-a819bdb6d6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
