ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,tg:lhph:53883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53883,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd7c55e-d416-5bc9-97ce-e9b257a12a35,object identifier,Foto's,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec35e9f-ff1a-48b4-96ba-e44f76fcac41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f200473b-1d64-4f82-9d2e-143dfff58ca1"", ""inverseOntologyProperty"": """"}]"
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,tg:lhph:53883,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,tg:lhph:53883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,tg:lhph:53883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,tg:lhph:53883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Saverys tijdens een uitstap met de Mijolclub</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051983,referentienummer,,False,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53883,brocade id,,False,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53883/N,brocade url,,False,,,,,,,,,,,,,
9cd7c55e-d416-5bc9-97ce-e9b257a12a35,tg:lhph:53883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d39b74d-142a-5c98-bc7d-774c20decc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b736003b-fa7f-41a3-9c0f-335c86b7d7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
