ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38051,record identifiers,https://data.letterenhuis.be/ark:/24970/bc0c7d08-6c13-568a-a11b-4a6deaf49a55,object identifier,Foto's,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton.</p>
","<p>Op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1596f701-504f-44bb-87e1-0c3677e58fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748ddbab-6a5e-44b0-82e4-ca323591eb20"", ""inverseOntologyProperty"": """"}]"
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man; - groepsfoto van mannen op een berm met hond, waaronder Henri Van Srang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036831,referentienummer,,False,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38051,brocade id,,False,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38051/N,brocade url,,False,,,,,,,,,,,,,
bc0c7d08-6c13-568a-a11b-4a6deaf49a55,tg:lhph:38051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf048577-79da-515e-bb40-e537d786bf5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093ac1e1-7172-4f20-98fd-d01b41c0edae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
