ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47888,record identifiers,https://data.letterenhuis.be/ark:/24970/c99f6bb8-4a89-5935-98c6-ea669c13378b,object identifier,Foto's,
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Photo Délu</p>
","<p>stempel foto studio Photo Délu</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8257f673-5191-4d4f-ab03-6273dcd0081f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ca5afc-ce7d-42be-8421-2efeba53e04c"", ""inverseOntologyProperty"": """"}]"
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,tg:lhph:47888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>zijprofiel portret Tloupas Philolaos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046221,referentienummer,,False,,,,,,,,,,,,,
c99f6bb8-4a89-5935-98c6-ea669c13378b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47888,brocade id,,False,,,,,,,,,,,,,
