ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30618,record identifiers,https://data.letterenhuis.be/ark:/24970/7097a340-4470-58b3-9680-c0e9624083dc,object identifier,Foto's,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d45a0ef-026a-4a61-88de-0dfd89491723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3bc65a-2215-4a0f-9b39-9346f3b4cb00"", ""inverseOntologyProperty"": """"}]"
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Ghijs en Theo van Pelt, sceneportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029531,referentienummer,,False,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30618,brocade id,,False,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30618/N,brocade url,,False,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8560e8d-cc35-5f94-8e50-b4e7f2f58782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b342f886-7b47-4443-8d31-bab995424b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_Titles,,,au::14600,,,,,,,lhph,lhph,Foto,a3e669c3-e471-5d7f-ae09-741643069cc4,kw,,au::14600:1,au::14600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1562200"",""au::14600"",""au::14600:1"",""ark:/83110/x0/a3e669c3-e471-5d7f-ae09-741643069cc4"",""Theo van Pelt"",""ark:/83110/x0/a049ba61-b873-57e7-b1c1-29dd42bbcc91""],""name"":""Theo van Pelt"",""ark"":""ark:/83110/x0/a049ba61-b873-57e7-b1c1-29dd42bbcc91"",""uri"":""/agents/people/1562200"",""id"":""au::14600:1"",""resourceArk"":""ark:/83110/x0/a3e669c3-e471-5d7f-ae09-741643069cc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3e669c3-e471-5d7f-ae09-741643069cc4,,,,,,,,,,,,,,,,,,,,,
7097a340-4470-58b3-9680-c0e9624083dc,tg:lhph:30618,e73_Titles,,,au::7485,,,,,,,lhph,lhph,Foto,2078487d-55cc-52c2-bc11-756af053b6c0,kw,,au::7485:1,au::7485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/800895"",""au::7485"",""au::7485:1"",""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""Louisa 'Wiske' Ghijs"",""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2""],""name"":""Louisa 'Wiske' Ghijs"",""ark"":""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2"",""uri"":""/agents/people/800895"",""id"":""au::7485:1"",""resourceArk"":""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0,,,,,,,,,,,,,,,,,,,,,
