ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,tg:lhph:38359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38359,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,object identifier,Foto's,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,tg:lhph:38359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton zonder vermelding fotograaf.</p>
","<p>Op karton zonder vermelding fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d8c057-d82a-4149-9c38-dc593e30529e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c0c895-2271-474f-9cc1-513b4f56c1ac"", ""inverseOntologyProperty"": """"}]"
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,tg:lhph:38359_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,tg:lhph:38359,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,tg:lhph:38359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vader Lucas, portret met boek in zijn armen, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037133,referentienummer,,False,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38359,brocade id,,False,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38359/N,brocade url,,False,,,,,,,,,,,,,
e3c91380-17d5-5341-ad30-d5e6ba0a6ffb,tg:lhph:38359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d4345a-bb8d-5311-aff1-c972b7f4d719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07d5724-e2e5-4ea8-bd79-9f5385260654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
