ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10b2d7f0-353a-5c51-b2fc-b268829371c3,tg:lhph:9581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9581,record identifiers,https://data.letterenhuis.be/ark:/24970/10b2d7f0-353a-5c51-b2fc-b268829371c3,object identifier,Foto's,
10b2d7f0-353a-5c51-b2fc-b268829371c3,tg:lhph:9581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan opdracht</p>
<p>Onderaan links droogstempel fotograaf</p>
","<p>Onderaan opdracht</p>
<p>Onderaan links droogstempel fotograaf</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cff797-6fcc-4e21-b532-d7c2e5f28305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c61cbf0-e364-41cc-a025-cd4abd60e9ee"", ""inverseOntologyProperty"": """"}]"
10b2d7f0-353a-5c51-b2fc-b268829371c3,tg:lhph:9581,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,tg:lhph:9581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank van der Stucken, borststuk, zittend aan een tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009201,referentienummer,,False,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Stucken-Fvander\stucken01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9581,brocade id,,False,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9581/N,brocade url,,False,,,,,,,,,,,,,
10b2d7f0-353a-5c51-b2fc-b268829371c3,tg:lhph:9581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093a3e4c-b5da-56de-b46a-344f9e1e3a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1ba201-86a6-441a-859c-76d3f1b69a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
