ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22683,record identifiers,https://data.letterenhuis.be/ark:/24970/483153fa-5feb-5df1-bac8-cb65f389d7c3,object identifier,Foto's,
483153fa-5feb-5df1-bac8-cb65f389d7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1af092-d3c2-4fa2-9a0a-93a7472c76a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b49153-183a-4129-afb2-ab69d119d828"", ""inverseOntologyProperty"": """"}]"
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-25,,1930-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Lord Mayor van Londen, William A. Waterlow: Havenbezoek, o.a. F.V.C.; Cartier de Marchienne Van Riel; Gyselinck en de ambassadeur van G.B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021699,referentienummer,,False,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22683,brocade id,,False,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22683/N,brocade url,,False,,,,,,,,,,,,,
483153fa-5feb-5df1-bac8-cb65f389d7c3,tg:lhph:22683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f207d24-1103-56d7-9e70-a34ca33f7dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ea0b62-6468-411c-8569-c934ef7c196f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
