ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47488,record identifiers,https://data.letterenhuis.be/ark:/24970/bc93c606-1a3a-5c99-bd1e-a318512657aa,object identifier,Foto's,
bc93c606-1a3a-5c99-bd1e-a318512657aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52583efd-199f-4a76-81fb-9da264f18df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39da6d6f-67ae-4406-bb26-2cb6bc1d7f1a"", ""inverseOntologyProperty"": """"}]"
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 8 foto's van Tine Balder in het toneelstuk 'Asschepoes', in een regie van Fred Engelen in het Jeugdtheater van de KNS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045840,referentienummer,,False,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47488,brocade id,,False,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47488/N,brocade url,,False,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a1852e-eb3b-5ac9-ac8e-1f00358a3430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c3cf88-bce9-4675-9b02-b0054b501080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_Titles,,,au::1039,,,,,,,lhph,lhph,Foto,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,
bc93c606-1a3a-5c99-bd1e-a318512657aa,tg:lhph:47488,e73_Titles,,,au::3113,,,,,,,lhph,lhph,Foto,03ad2f00-13fa-5f2f-899c-3157f910d786,kw,,au::3113:1,au::3113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333091"",""au::3113"",""au::3113:1"",""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""Francine Bruylants"",""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3""],""name"":""Francine Bruylants"",""ark"":""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3"",""uri"":""/agents/people/333091"",""id"":""au::3113:1"",""resourceArk"":""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786,,,,,,,,,,,,,,,,,,,,,
