ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,tg:lhph:22177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22177,record identifiers,https://data.letterenhuis.be/ark:/24970/c41e18ba-7568-584f-b6f1-fa6aaf5935d8,object identifier,Foto's,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e595a3d-412b-4cb0-8529-854802205406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb06912e-f3f3-43d6-9759-26373737a66c"", ""inverseOntologyProperty"": """"}]"
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,tg:lhph:22177_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,tg:lhph:22177,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,tg:lhph:22177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Lateur, Louise Gezelle en Karel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021198,referentienummer,,False,,,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22177,brocade id,,False,,,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22177/N,brocade url,,False,,,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,tg:lhph:22177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5683b0fd-5465-530c-92f7-479ab13e4174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34a89f2-1649-47ec-9f5f-95c4e46dc368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c41e18ba-7568-584f-b6f1-fa6aaf5935d8,tg:lhph:22177,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39267d7-7f14-5416-a3f4-8886f8e76628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a55748-6955-4d6d-bb9a-e5e4785b6b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
