ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,tg:lhph:749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:749,record identifiers,https://data.letterenhuis.be/ark:/24970/9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,object identifier,Foto's,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,tg:lhph:749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met goudstempel Photo: Viennoise/ Heyst-sur-<br />
Mer/Blankenberghe.</p>
<p>Opdracht op de achterkant: &quot;A la chére Alida Brulez, souvenir bien affectueux<br />
M. Dhondt.&quot;</p>
","<p>Op karton gekleefd met goudstempel Photo: Viennoise/ Heyst-sur-<br />
Mer/Blankenberghe.</p>
<p>Opdracht op de achterkant: &quot;A la chére Alida Brulez, souvenir bien affectueux<br />
M. Dhondt.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6725b566-b845-44e4-a36e-5ae6ec50cfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d08408-ff48-47da-bd14-431853970abd"", ""inverseOntologyProperty"": """"}]"
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,tg:lhph:749,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,tg:lhph:749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto van Marie d'Hondt-d'Aveluy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000680,referentienummer,,False,,,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:749,brocade id,,False,,,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:749/N,brocade url,,False,,,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,tg:lhph:749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d0ad2f-0815-524b-9857-93a899affbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ae3627-c0df-4966-912b-1b947ca40403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e32bd79-e9c7-5c62-89b0-73f3f7c2f8be,tg:lhph:749,e73_Titles,,,au::47137,,,,,,,lhph,lhph,Foto,c188e905-b69b-5c53-bc7c-cfd58258ca1a,fo,photographers,au::47137:1,au::47137g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5043659"",""au::47137"",""au::47137:1"",""ark:/83110/x0/c188e905-b69b-5c53-bc7c-cfd58258ca1a"",""Photo Viennoise"",""ark:/83110/x0/f40df128-8872-5992-89d2-49e18a91da48""],""name"":""Photo Viennoise"",""ark"":""ark:/83110/x0/f40df128-8872-5992-89d2-49e18a91da48"",""uri"":""/agents/corporate_entities/5043659"",""id"":""au::47137:1"",""resourceArk"":""ark:/83110/x0/c188e905-b69b-5c53-bc7c-cfd58258ca1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c188e905-b69b-5c53-bc7c-cfd58258ca1a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
