ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34862,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bc1296-7580-5f67-9ad6-df5166738145,object identifier,Foto's,
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) &quot; à Monsieur Hullebroeck et à ses admirables chanteuses et chanteurs de la<br />
Capella Gantoise. Cordial Souvenir / Emile Wambach / 1854 - 1905 &quot;</p>
<p>(2) &quot; Aan mijne verkleefde koren uit Lyrisch Toneel hartelijk aangeboden /<br />
Emile Wambach / ... 16 Dec. 1899. Quinten Massijs &quot;</p>
<p>(3) &quot; Zijnen achtbaren vriend den Heer Jos. Judels Bestuurder van het Lyrisch<br />
opera hartelijk aangeboden / Emile Wambach / Quinten Massijs 22 nov. 1904 &quot;</p>
","<p>(1) &quot; à Monsieur Hullebroeck et à ses admirables chanteuses et chanteurs de la<br />
Capella Gantoise. Cordial Souvenir / Emile Wambach / 1854 - 1905 &quot;</p>
<p>(2) &quot; Aan mijne verkleefde koren uit Lyrisch Toneel hartelijk aangeboden /<br />
Emile Wambach / ... 16 Dec. 1899. Quinten Massijs &quot;</p>
<p>(3) &quot; Zijnen achtbaren vriend den Heer Jos. Judels Bestuurder van het Lyrisch<br />
opera hartelijk aangeboden / Emile Wambach / Quinten Massijs 22 nov. 1904 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a8bc96-dfea-404d-b4f1-57b04a4bf613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f9b2d9-a803-4dba-900a-59ff44b4feac"", ""inverseOntologyProperty"": """"}]"
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,tg:lhph:34862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Wambach. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033676,referentienummer,,False,,,,,,,,,,,,,
a0bc1296-7580-5f67-9ad6-df5166738145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34862,brocade id,,False,,,,,,,,,,,,,
