ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8215,record identifiers,https://data.letterenhuis.be/ark:/24970/5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,object identifier,Foto's,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65df1c3-65ac-4b1c-99cd-96ad770c859e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70b57b9-810b-4d22-a263-d982805f3582"", ""inverseOntologyProperty"": """"}]"
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tante van Karel van de Woestijne, de zus van zijn moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007852,referentienummer,,False,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8215,brocade id,,False,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8215/N,brocade url,,False,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6e8225-25aa-5854-95f8-30250e65685a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae5a9c1-d49b-4279-bc38-07ad112e27ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_Titles,,,au::54551,,,,,,,lhph,lhph,Foto,5fe0e3f2-39ff-51cc-9d99-ce734965ba41,fo,photographers,au::54551:1,au::54551g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5836957"",""au::54551"",""au::54551:1"",""ark:/83110/x0/5fe0e3f2-39ff-51cc-9d99-ce734965ba41"",""Beernaert"",""ark:/83110/x0/c915e85e-4164-5242-8f19-b80d20ff6454""],""name"":""Beernaert"",""ark"":""ark:/83110/x0/c915e85e-4164-5242-8f19-b80d20ff6454"",""uri"":""/agents/corporate_entities/5836957"",""id"":""au::54551:1"",""resourceArk"":""ark:/83110/x0/5fe0e3f2-39ff-51cc-9d99-ce734965ba41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe0e3f2-39ff-51cc-9d99-ce734965ba41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,vb,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,
5d88862f-ed9f-5dc2-a0d2-443d2694c7b6,tg:lhph:8215,e73_Titles,,,au::54553,,,,,,,lhph,lhph,Foto,8028cd62-bcc2-543a-9ac9-a2da91076805,vb,,au::54553:1,au::54553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5837171"",""au::54553"",""au::54553:1"",""ark:/83110/x0/8028cd62-bcc2-543a-9ac9-a2da91076805"",""Alexander Joanus (Mevr.) van de Woestijne"",""ark:/83110/x0/1e4f86cc-95d7-538a-b77c-86cb55ffcec1""],""name"":""Alexander Joanus (Mevr.) van de Woestijne"",""ark"":""ark:/83110/x0/1e4f86cc-95d7-538a-b77c-86cb55ffcec1"",""uri"":""/agents/people/5837171"",""id"":""au::54553:1"",""resourceArk"":""ark:/83110/x0/8028cd62-bcc2-543a-9ac9-a2da91076805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8028cd62-bcc2-543a-9ac9-a2da91076805,,,,,,,,
