ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,tg:lhph:15358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15358,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc6d668-00e9-56b9-9628-4b05f6c03c8f,object identifier,Foto's,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d971ac99-f53b-4559-b2f3-81c055be8000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850f3616-1b4a-4875-bf8a-c32842fd318f"", ""inverseOntologyProperty"": """"}]"
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,tg:lhph:15358,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,tg:lhph:15358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Ees, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014606,referentienummer,,False,,,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15358,brocade id,,False,,,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15358/N,brocade url,,False,,,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,tg:lhph:15358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cc5308-90c4-54cc-b76f-f428e50a2eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0880ca-1fa4-4340-8d55-4de3056a581a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,tg:lhph:15358,e73_Titles,,,au::53169,,,,,,,lhph,lhph,Foto,a483be3e-c7fb-5086-8f27-92d50600c17c,fo,photographers,au::53169:1,au::53169g:1,,"dlod={""suggest"":[""/agents/people/5689083"",""au::53169"",""au::53169:1"",""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""Willem Coret"",""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef""],""name"":""Willem Coret"",""ark"":""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef"",""uri"":""/agents/people/5689083"",""id"":""au::53169:1"",""resourceArk"":""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc6d668-00e9-56b9-9628-4b05f6c03c8f,tg:lhph:15358,e73_Titles,,,au::6220,,,,,,,lhph,lhph,Foto,b5a47d4e-3e69-5c4d-9c8b-0a0dd9157d29,kw,,au::6220:1,au::6220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665540"",""au::6220"",""au::6220:1"",""ark:/83110/x0/b5a47d4e-3e69-5c4d-9c8b-0a0dd9157d29"",""Jan van Ees"",""ark:/83110/x0/896f8acc-4aa4-5f11-9ec3-fb9440d2425e""],""name"":""Jan van Ees"",""ark"":""ark:/83110/x0/896f8acc-4aa4-5f11-9ec3-fb9440d2425e"",""uri"":""/agents/people/665540"",""id"":""au::6220:1"",""resourceArk"":""ark:/83110/x0/b5a47d4e-3e69-5c4d-9c8b-0a0dd9157d29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5a47d4e-3e69-5c4d-9c8b-0a0dd9157d29,,,,,,,,,,,,,,,,,,,,,
