ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16710,record identifiers,https://data.letterenhuis.be/ark:/24970/89c772f4-6de3-5d75-9593-ff03c4b7ced7,object identifier,Foto's,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan mijne schoonzuster Louiza / Julia Van den Berghe / Berchem, 29-06-1928.</p>
","<p>Aan mijne schoonzuster Louiza / Julia Van den Berghe / Berchem, 29-06-1928.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d495e284-7de4-46be-8ee7-6e8418cb4874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be5db9d-914b-4a6d-867e-560cea5f7468"", ""inverseOntologyProperty"": """"}]"
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Van den Berghe. Julia Van den Berghe in &quot; Roger de geschandvlekte &quot;. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015950,referentienummer,,False,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16710,brocade id,,False,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16710/N,brocade url,,False,,,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e035eb4-b91e-5863-854f-140502945948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa62968-8799-49e8-997e-9418c00b2963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89c772f4-6de3-5d75-9593-ff03c4b7ced7,tg:lhph:16710,e73_Titles,,,au::18240,,,,,,,lhph,lhph,Foto,f3532381-ff1b-5331-9f85-7663a18b886b,vb,,au::18240:1,au::18240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951680"",""au::18240"",""au::18240:1"",""ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b"",""Theater van den Berghe"",""ark:/83110/x0/28f95ff2-b784-5767-9b5e-cf7a506d538e""],""name"":""Theater van den Berghe"",""ark"":""ark:/83110/x0/28f95ff2-b784-5767-9b5e-cf7a506d538e"",""uri"":""/agents/corporate_entities/1951680"",""id"":""au::18240:1"",""resourceArk"":""ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b,,,,,,,,
