ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1225,record identifiers,https://data.letterenhuis.be/ark:/24970/1afeb11e-c969-5819-bd44-89ee5d96eb8b,object identifier,Foto's,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op karton geplakt.</p>
<p>Er is ook een gelijkaardige foto van Mane alleen.</p>
","<p>(1) Op karton geplakt.</p>
<p>Er is ook een gelijkaardige foto van Mane alleen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9034d44-2a28-4b39-993d-bd3fbaf8f484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a821cba7-a3d8-455e-8713-98a2ed2cd5ad"", ""inverseOntologyProperty"": """"}]"
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens en Emmanuel de Bom in de Stadsbibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001112,referentienummer,,False,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1225,brocade id,,False,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1225/N,brocade url,,False,,,,,,,,,,,,,
1afeb11e-c969-5819-bd44-89ee5d96eb8b,tg:lhph:1225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8346713f-758c-5843-9865-4362501b117d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867c07f4-75c1-4bfa-af42-063cd7847429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
