ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35732,record identifiers,https://data.letterenhuis.be/ark:/24970/0224e70f-cfae-5615-9226-49674c1cd407,object identifier,Foto's,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'A. Vandeghinste, Zwevegem'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'A. Vandeghinste, Zwevegem'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c27f435-0cd3-4d5d-91d7-142234fa20d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e02b1ec-3758-4912-bbdf-e016e48cb236"", ""inverseOntologyProperty"": """"}]"
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Leemknegt, portret, borststuk met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034536,referentienummer,,False,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35732,brocade id,,False,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35732/N,brocade url,,False,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a2647c-50b2-5c03-b219-c272bd3677ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943385e3-7e71-438b-8304-7cb35ff49fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0224e70f-cfae-5615-9226-49674c1cd407,tg:lhph:35732,e73_Titles,,,au::11226,,,,,,,lhph,lhph,Foto,2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69,kw,,au::11226:1,au::11226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1201182"",""au::11226"",""au::11226:1"",""ark:/83110/x0/2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69"",""Michiel Leenknegt"",""ark:/83110/x0/3b3e6b21-7ff0-5ffa-9299-007f7239b9b7""],""name"":""Michiel Leenknegt"",""ark"":""ark:/83110/x0/3b3e6b21-7ff0-5ffa-9299-007f7239b9b7"",""uri"":""/agents/people/1201182"",""id"":""au::11226:1"",""resourceArk"":""ark:/83110/x0/2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69,,,,,,,,,,,,,,,,,,,,,
