ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54866,record identifiers,https://data.letterenhuis.be/ark:/24970/6a58d2e4-2644-56ae-927e-9e14fd4b54d5,object identifier,Foto's,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbcdf36-851f-42ae-a68c-2d660ad36d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cbed3f-0f71-4796-9ccd-21de9bb2b31d"", ""inverseOntologyProperty"": """"}]"
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Hirsch, opperette Rosen aus dem Süden, als Baboleno Nasoni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052873,referentienummer,,False,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54866,brocade id,,False,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54866/N,brocade url,,False,,,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e00799f-a878-5b12-866f-0be5e1d9ec9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6b4336-211d-4e79-9b2b-f6facb2536ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a58d2e4-2644-56ae-927e-9e14fd4b54d5,tg:lhph:54866,e73_Titles,,,au::8876,,,,,,,lhph,lhph,Foto,a7607d3b-51cf-5f8f-80dc-00fc0000aeb9,kw,,au::8876:1,au::8876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/949732"",""au::8876"",""au::8876:1"",""ark:/83110/x0/a7607d3b-51cf-5f8f-80dc-00fc0000aeb9"",""Fritz Hirsch"",""ark:/83110/x0/fd3a4ec4-e878-54d9-b5c7-13021cf9dfae""],""name"":""Fritz Hirsch"",""ark"":""ark:/83110/x0/fd3a4ec4-e878-54d9-b5c7-13021cf9dfae"",""uri"":""/agents/people/949732"",""id"":""au::8876:1"",""resourceArk"":""ark:/83110/x0/a7607d3b-51cf-5f8f-80dc-00fc0000aeb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7607d3b-51cf-5f8f-80dc-00fc0000aeb9,,,,,,,,,,,,,,,,,,,,,
