ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,tg:lhph:118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:118,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c22ff0-f6b5-54f5-a295-2cbbea794a12,object identifier,Foto's,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,tg:lhph:118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 ex.</p>
","<p>3 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda6d8e8-012d-4877-ad5a-747474aec982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69d5ddb-a632-421f-9904-804665fa15a6"", ""inverseOntologyProperty"": """"}]"
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,tg:lhph:118,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,tg:lhph:118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,tg:lhph:118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,tg:lhph:118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Mgr. Van Roey aan Antwerpen: Tijdens een boottochtje op de Schelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000117,referentienummer,,False,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:118,brocade id,,False,,,,,,,,,,,,,
f7c22ff0-f6b5-54f5-a295-2cbbea794a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:118/N,brocade url,,False,,,,,,,,,,,,,
