ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,tg:lhph:13775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13775,record identifiers,https://data.letterenhuis.be/ark:/24970/73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,object identifier,Foto's,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c05f8ed-99f1-4338-944b-b55e7ba3c57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1677a97b-8a50-4cc7-a3f1-9b21e7c927ed"", ""inverseOntologyProperty"": """"}]"
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,tg:lhph:13775,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,tg:lhph:13775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carel Louis Cogge. Buste door Jules Lagae.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013052,referentienummer,,False,,,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13775,brocade id,,False,,,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13775/N,brocade url,,False,,,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,tg:lhph:13775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9dd906-74f9-5ea8-a5ec-14d6c841d5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd5058c-4b9b-453b-8ea8-0195ec915f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,tg:lhph:13775,e73_Titles,,,au::4160,,,,,,,lhph,lhph,Foto,9c16de12-23ae-5741-bb05-f3bef5985fa6,kw,,au::4160:1,au::4160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/445120"",""au::4160"",""au::4160:1"",""ark:/83110/x0/9c16de12-23ae-5741-bb05-f3bef5985fa6"",""Carel Louis Cogge"",""ark:/83110/x0/22ae3591-7ced-5d56-b3f4-cb72a6f0ad1c""],""name"":""Carel Louis Cogge"",""ark"":""ark:/83110/x0/22ae3591-7ced-5d56-b3f4-cb72a6f0ad1c"",""uri"":""/agents/people/445120"",""id"":""au::4160:1"",""resourceArk"":""ark:/83110/x0/9c16de12-23ae-5741-bb05-f3bef5985fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c16de12-23ae-5741-bb05-f3bef5985fa6,,,,,,,,,,,,,,,,,,,,,
73cc8e4a-b2ff-56fa-8293-fe6fa3ce82e9,tg:lhph:13775,e73_Titles,,,au::10879,,,,,,,lhph,lhph,Foto,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,vb,,au::10879:1,au::10879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae"",""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""resourceArk"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,
