ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09f23bee-146d-58fc-a9e7-99202bac13fb,tg:lhph:42551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42551,record identifiers,https://data.letterenhuis.be/ark:/24970/09f23bee-146d-58fc-a9e7-99202bac13fb,object identifier,Foto's,
09f23bee-146d-58fc-a9e7-99202bac13fb,tg:lhph:42551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt, stempel fotograaf 'José Cluyens, Mechelen' op achterkant. Ook als index.</p>
","<p>Op karton geplakt, stempel fotograaf 'José Cluyens, Mechelen' op achterkant. Ook als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c18185-b4c7-405e-9f18-0c6617a34fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c5be69-f896-42da-a706-8155ad5f9b5c"", ""inverseOntologyProperty"": """"}]"
09f23bee-146d-58fc-a9e7-99202bac13fb,tg:lhph:42551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,tg:lhph:42551,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,tg:lhph:42551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret van de bezetting van een stuk door hey MMT.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041262,referentienummer,,False,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42551,brocade id,,False,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42551/N,brocade url,,False,,,,,,,,,,,,,
09f23bee-146d-58fc-a9e7-99202bac13fb,tg:lhph:42551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0625803a-2fee-541d-957e-cc9c93a208db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2cf4b81-a619-489b-8a81-367ee4b6a531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
