ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50d5192d-4f08-5aca-a278-c2dc11b4e265,tg:lhph:5410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5410,record identifiers,https://data.letterenhuis.be/ark:/24970/50d5192d-4f08-5aca-a278-c2dc11b4e265,object identifier,Foto's,
50d5192d-4f08-5aca-a278-c2dc11b4e265,tg:lhph:5410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05410845-a7e5-491c-bdac-f0a24b64af4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342ff45f-57f3-4031-a6ee-d7ee93a08f5b"", ""inverseOntologyProperty"": """"}]"
50d5192d-4f08-5aca-a278-c2dc11b4e265,tg:lhph:5410,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,tg:lhph:5410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zola Emile, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005100,referentienummer,,False,,,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5410,brocade id,,False,,,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5410/N,brocade url,,False,,,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,tg:lhph:5410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9932426f-3dd5-5975-80cb-cf6da05c2609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aec1136-ee3d-4102-b621-8dd553167fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50d5192d-4f08-5aca-a278-c2dc11b4e265,tg:lhph:5410,e73_Titles,,,au::21815,,,,,,,lhph,lhph,Foto,3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18,kw,,au::21815:1,au::21815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2334205"",""au::21815"",""au::21815:1"",""ark:/83110/x0/3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18"",""Emile Zola"",""ark:/83110/x0/5a71aefb-d144-5e41-ab4e-93f719504a92""],""name"":""Emile Zola"",""ark"":""ark:/83110/x0/5a71aefb-d144-5e41-ab4e-93f719504a92"",""uri"":""/agents/people/2334205"",""id"":""au::21815:1"",""resourceArk"":""ark:/83110/x0/3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a1e9e25-ea39-5cc5-821c-2d8cdc3aea18,,,,,,,,,,,,,,,,,,,,,
