ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24840,record identifiers,https://data.letterenhuis.be/ark:/24970/88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,object identifier,Foto's,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043667bc-aeaf-490a-9d7c-f96c8a70a6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7aac278-75ba-4870-85bc-7bb8d8a269d6"", ""inverseOntologyProperty"": """"}]"
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble Raamteater: &quot; Play Macbeth &quot;. ( Pavel Kohout naar W. Shakespeare )- Regie: Walter Tillemans; met Frank Aedenboom en Julienne De Bruyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023796,referentienummer,,False,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24840,brocade id,,False,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24840/N,brocade url,,False,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df36842f-38b1-51d3-9449-e1fd82d64139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c220838-da2a-4649-9d8f-100f4d8a3fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Titles,,,au::13693,,,,,,,lhph,lhph,Foto,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Titles,,,au::142,,,,,,,lhph,lhph,Foto,57d111b8-211c-5846-b11e-5ffe7c4a21ec,kw,,au::142:1,au::142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/15194"",""au::142"",""au::142:1"",""ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec"",""Frank Aendenboom"",""ark:/83110/x0/43dcf3fd-fbf4-502d-8877-f10bf733cd4a""],""name"":""Frank Aendenboom"",""ark"":""ark:/83110/x0/43dcf3fd-fbf4-502d-8877-f10bf733cd4a"",""uri"":""/agents/people/15194"",""id"":""au::142:1"",""resourceArk"":""ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d111b8-211c-5846-b11e-5ffe7c4a21ec,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Titles,,,au::3129,,,,,,,lhph,lhph,Foto,b2ab63d7-c621-50cc-9010-a833ad909fa0,kw,,au::3129:1,au::3129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/334803"",""au::3129"",""au::3129:1"",""ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0"",""Julienne de Bruyn"",""ark:/83110/x0/24ea5c8d-c1e7-53ec-91b4-bbff11c26034""],""name"":""Julienne de Bruyn"",""ark"":""ark:/83110/x0/24ea5c8d-c1e7-53ec-91b4-bbff11c26034"",""uri"":""/agents/people/334803"",""id"":""au::3129:1"",""resourceArk"":""ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ab63d7-c621-50cc-9010-a833ad909fa0,,,,,,,,,,,,,,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Titles,,,au::16900,,,,,,,lhph,lhph,Foto,d5282c70-f348-55e7-8692-6074bc86a69e,vb,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Titles,,,au::18422,,,,,,,lhph,lhph,Foto,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,vb,,au::18422:1,au::18422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans"",""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,
88b0e75d-bff7-56d6-9d3f-e9f458b9a1ea,tg:lhph:24840,e73_Titles,,,au::48419,,,,,,,lhph,lhph,Foto,75c59b5d-b26e-5e5f-977c-eb14855b4605,vb,,au::48419:1,au::48419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5180833"",""au::48419"",""au::48419:1"",""ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605"",""Pavel Kohout"",""ark:/83110/x0/4c88e4da-7ca5-5518-813f-f5812974be25""],""name"":""Pavel Kohout"",""ark"":""ark:/83110/x0/4c88e4da-7ca5-5518-813f-f5812974be25"",""uri"":""/agents/people/5180833"",""id"":""au::48419:1"",""resourceArk"":""ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75c59b5d-b26e-5e5f-977c-eb14855b4605,,,,,,,,
