ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33032,record identifiers,https://data.letterenhuis.be/ark:/24970/409294e7-fab1-5a0c-b177-b0bdee1f8c60,object identifier,Foto's,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier foto's van het begijnhof the Hoogstraten. Deel van een reeks begijnhof-foto's door J. EM. Borrenbergen, Antwerpen.</p>
","<p>Vier foto's van het begijnhof the Hoogstraten. Deel van een reeks begijnhof-foto's door J. EM. Borrenbergen, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837a0510-3814-4f9f-be52-77ad21fb901b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cf83a9-03d8-44bc-817f-218841f628bd"", ""inverseOntologyProperty"": """"}]"
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen. Het Begijnhof van Hoogstraten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031919,referentienummer,,False,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33032,brocade id,,False,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33032/N,brocade url,,False,,,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e256ba12-9f6f-5314-9b65-d111515c9bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f5dfad-ff69-4cfc-839c-2f56ae3719dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
409294e7-fab1-5a0c-b177-b0bdee1f8c60,tg:lhph:33032,e73_Titles,,,au::2455,,,,,,,lhph,lhph,Foto,764df5c3-a272-5a36-9b4b-b78e5699e044,fo,photographers,au::2455:1,au::2455g:1,,"dlod={""suggest"":[""/agents/people/262685"",""au::2455"",""au::2455:1"",""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""Jozef Emiel Borrenbergen"",""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e""],""name"":""Jozef Emiel Borrenbergen"",""ark"":""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e"",""uri"":""/agents/people/262685"",""id"":""au::2455:1"",""resourceArk"":""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
