ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39544,record identifiers,https://data.letterenhuis.be/ark:/24970/dedf51a5-0d92-5e46-a19e-5680c0bc02ce,object identifier,Foto's,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto M. de Backer.</p>
","<p>Foto M. de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e4db77-52b5-4329-9b66-2078f9c57d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca46851-7622-48c4-be0d-54720a1099ae"", ""inverseOntologyProperty"": """"}]"
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gis Meert, tijdens opnames voor &quot;De Eenzamen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038303,referentienummer,,False,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39544,brocade id,,False,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39544/N,brocade url,,False,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907925d2-9dc3-5106-bd5d-3a1b29242a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d10f8aa-955d-43a9-abe5-9b5dface7894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedf51a5-0d92-5e46-a19e-5680c0bc02ce,tg:lhph:39544,e73_Titles,,,au::12455,,,,,,,lhph,lhph,Foto,da727176-3e37-5a4b-a242-44faa87d6613,kw,,au::12455:1,au::12455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1332685"",""au::12455"",""au::12455:1"",""ark:/83110/x0/da727176-3e37-5a4b-a242-44faa87d6613"",""Gis Meert"",""ark:/83110/x0/90b98762-5b02-5ea0-8422-c8cebf21cc98""],""name"":""Gis Meert"",""ark"":""ark:/83110/x0/90b98762-5b02-5ea0-8422-c8cebf21cc98"",""uri"":""/agents/people/1332685"",""id"":""au::12455:1"",""resourceArk"":""ark:/83110/x0/da727176-3e37-5a4b-a242-44faa87d6613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da727176-3e37-5a4b-a242-44faa87d6613,,,,,,,,,,,,,,,,,,,,,
