ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,tg:lhph:25862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25862,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,object identifier,Foto's,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809d8a78-ffef-474a-8760-e797def6186a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9be5de-2ea7-4777-a290-cc7c38da3279"", ""inverseOntologyProperty"": """"}]"
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,tg:lhph:25862,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,tg:lhph:25862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,tg:lhph:25862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,tg:lhph:25862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar van K.V.O./ Feestmaal Chantilly. Walter Crabeels (eerste v.r.), Magda de Groodt (tweede v.r.) en Verbert (zesde v.r.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024810,referentienummer,,False,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25862,brocade id,,False,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25862/N,brocade url,,False,,,,,,,,,,,,,
ef7cbaa8-7153-5bbd-b0ac-168c053f98dc,tg:lhph:25862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023e4019-ad38-579e-927a-d67e2fb156e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ff0cd6-c87f-45b1-ad17-3ee44b91ecb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
