ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9938,record identifiers,https://data.letterenhuis.be/ark:/24970/e92e101f-6783-5bfd-b076-9bb5c631447a,object identifier,Foto's,
e92e101f-6783-5bfd-b076-9bb5c631447a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5972df-19ad-462c-873f-6eae19f9e70a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f3e477-2429-46e2-ab5b-65432728b44e"", ""inverseOntologyProperty"": """"}]"
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris van Severen. IVe landdag Brugge 1935. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009553,referentienummer,,False,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9938,brocade id,,False,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9938/N,brocade url,,False,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896429cd-3d18-5f46-8d59-49f808c7566b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dd8c97-c10d-4963-943d-19383adeb602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_Titles,,,au::16876,,,,,,,lhph,lhph,Foto,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,kw,,au::16876:1,au::16876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,
e92e101f-6783-5bfd-b076-9bb5c631447a,tg:lhph:9938,e73_Titles,,,au::20214,,,,,,,lhph,lhph,Foto,6b38078f-fbcd-5699-92ef-538cdc14e9a6,vb,,au::20214:1,au::20214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2162898"",""au::20214"",""au::20214:1"",""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""Vlaamsche Landdag"",""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8""],""name"":""Vlaamsche Landdag"",""ark"":""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8"",""uri"":""/agents/corporate_entities/2162898"",""id"":""au::20214:1"",""resourceArk"":""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6,,,,,,,,
