ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29661,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,object identifier,Foto's,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, een in soft focus.</p>
","<p>Drie exemplaren, een in soft focus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc131e4-0201-4448-83b2-0d6dd2010819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f81e06f-0b5b-4904-b65e-0f63ac1d5e62"", ""inverseOntologyProperty"": """"}]"
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolly de Gruyter, portret, borststuk met parelsnoer en tegenlicht, autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028585,referentienummer,,False,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29661,brocade id,,False,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29661/N,brocade url,,False,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef80e01e-b6c5-564d-b88e-ca105bd35ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79428325-d383-4922-a5d9-40a82148d783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5329d5c0-0c94-5e2f-b24f-5904dcffad7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1510b9-1d14-4946-814d-7f12f8943cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e65ff8e-a607-5737-aae0-d1dbe3417612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9952bb0d-ae16-4443-8358-a63e803de885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_Titles,,,au::8056,,,,,,,lhph,lhph,Foto,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,kw,,au::8056:1,au::8056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter"",""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""resourceArk"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,
3d5d8e64-0a35-5da9-b09a-bbeedf2ac0aa,tg:lhph:29661,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
