ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,tg:lhph:45681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45681,record identifiers,https://data.letterenhuis.be/ark:/24970/0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,object identifier,Foto's,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,tg:lhph:45681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan de naam en het adres van fotograaf Henry in goudpreging.</p>
","<p>Onderaan de naam en het adres van fotograaf Henry in goudpreging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bb9545-6a3e-4f0a-8f79-26d0ba93a95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ab2d8d-4f22-4b75-88ff-befc719b2169"", ""inverseOntologyProperty"": """"}]"
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,tg:lhph:45681_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,tg:lhph:45681,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,tg:lhph:45681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis in de rol van Bassanio, in &quot;De Koopman van Venetië&quot; (&quot;The Merchant of Venice&quot;) van William Shakespeare.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044129,referentienummer,,False,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45681,brocade id,,False,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45681/N,brocade url,,False,,,,,,,,,,,,,
0a149486-2eb0-5f87-b5c7-510dd5a8c6ac,tg:lhph:45681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4569ee9-bc7d-5391-8669-e832f1595d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b027500-3fa9-4f2f-b92c-0acf9a9cb9a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
