ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45031,record identifiers,https://data.letterenhuis.be/ark:/24970/c92861ac-32aa-5564-b8d1-a8dde4c77759,object identifier,Foto's,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotos Bouyer</p>
","<p>Fotos Bouyer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686d224b-1081-4d89-803f-aa7e5d79285f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d926b6-27d8-4ed6-86f0-388e645b18c7"", ""inverseOntologyProperty"": """"}]"
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kanne (Opkanne),,,,,,Kanne (Riemst),au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,,au::100473,remarks,Nederlands,"dlod={""name"":""Kanne (Riemst)"",""ark"":""ark:/83110/x0/6028c02c-f6d8-5411-8623-b76209dbe8e5"",""uri"":""/subjects/10750611"",""id"":""au::100473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee dames op het brugje bij de watermolen van Kanne (Opkanne), waar Etienne Debel filmt voor een TV-reportage.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043485,referentienummer,,False,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45031,brocade id,,False,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45031/N,brocade url,,False,,,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9448db18-d03e-5314-aea5-87d27150edc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913d9a68-c284-423d-9b78-74c36d6a306e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c92861ac-32aa-5564-b8d1-a8dde4c77759,tg:lhph:45031,e73_Titles,,,au::5003,,,,,,,lhph,lhph,Foto,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,
