ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6882,record identifiers,https://data.letterenhuis.be/ark:/24970/0f165872-3739-51b7-a0cd-b02b0da14c26,object identifier,Foto's,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Béatrice du Vinage naar een origineel van Gaston Gyselynck.</p>
<p>Duitse tekst op de rugzijde erg onleesbaar : &quot;[.....]pflegt Streuvels [..].Die<br />
körperliche [......] Schreibtisch arbeit.&quot;</p>
","<p>Foto van Béatrice du Vinage naar een origineel van Gaston Gyselynck.</p>
<p>Duitse tekst op de rugzijde erg onleesbaar : &quot;[.....]pflegt Streuvels [..].Die<br />
körperliche [......] Schreibtisch arbeit.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd1702b-3f87-484f-9006-eac0c28add5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1ca427-e689-48d1-b331-62f73928be6e"", ""inverseOntologyProperty"": """"}]"
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels in de boomgaard, terwijl hij zijn kippen voert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006541,referentienummer,,False,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6882,brocade id,,False,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6882/N,brocade url,,False,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928afbc3-891d-5cc9-b7ee-542234771eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878220f4-679d-4d68-b02a-876e7d78fa1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850c158e-f2ea-588f-bae7-12b5af691bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65412548-633c-4f51-9e84-1d937c6d8fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f165872-3739-51b7-a0cd-b02b0da14c26,tg:lhph:6882,e73_Titles,,,au::54422,,,,,,,lhph,lhph,Foto,f494470b-91cf-5fbd-b021-201d5f05a291,fo,photographers,au::54422:1,au::54422g:1,,"dlod={""suggest"":[""/agents/people/5823154"",""au::54422"",""au::54422:1"",""ark:/83110/x0/f494470b-91cf-5fbd-b021-201d5f05a291"",""Béatrice du Vinage"",""ark:/83110/x0/c5873e22-3ae9-5e96-bfba-567d69605e42""],""name"":""Béatrice du Vinage"",""ark"":""ark:/83110/x0/c5873e22-3ae9-5e96-bfba-567d69605e42"",""uri"":""/agents/people/5823154"",""id"":""au::54422:1"",""resourceArk"":""ark:/83110/x0/f494470b-91cf-5fbd-b021-201d5f05a291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f494470b-91cf-5fbd-b021-201d5f05a291,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
