ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,tg:lhph:24712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24712,record identifiers,https://data.letterenhuis.be/ark:/24970/a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,object identifier,Foto's,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b977f3a4-223d-4bc6-89c5-6519630c2394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3553f4c-b449-454d-a60f-c486c9b0631b"", ""inverseOntologyProperty"": """"}]"
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,tg:lhph:24712,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,tg:lhph:24712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verbeeck, met boek in de hand. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023671,referentienummer,,False,,,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24712,brocade id,,False,,,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24712/N,brocade url,,False,,,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,tg:lhph:24712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d74374-19a6-5d2e-9399-58cbffc59695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ab5bfa-06d3-4cba-83c5-50130a3864be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,tg:lhph:24712,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4163b0b-7ee4-5afa-8c5b-a9ccdabe8a47,tg:lhph:24712,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,kw,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,
