ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c608d06-3b38-527f-a949-7d619e8e9299,tg:lhph:44049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44049,record identifiers,https://data.letterenhuis.be/ark:/24970/8c608d06-3b38-527f-a949-7d619e8e9299,object identifier,Foto's,
8c608d06-3b38-527f-a949-7d619e8e9299,tg:lhph:44049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2b9474-b4cc-4f89-9a74-9305c967ef5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47986cb-7a7c-43e0-8f71-22a6e889741e"", ""inverseOntologyProperty"": """"}]"
8c608d06-3b38-527f-a949-7d619e8e9299,tg:lhph:44049,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,tg:lhph:44049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,tg:lhph:44049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,tg:lhph:44049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuur Teater.</p>
<p>Eerste rij v.l.n.r.: Jos Geens, Theo Hijzen, René verreth, en ?. Staand<br />
v.l.n.r.: Jaak Van Assche, ?, Tuur De Weert, Manu Verreth, ?, Jenny Tanghe, ?,<br />
Luc Springuel, ?, en Mandus De Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042659,referentienummer,,False,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44049,brocade id,,False,,,,,,,,,,,,,
8c608d06-3b38-527f-a949-7d619e8e9299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44049/N,brocade url,,False,,,,,,,,,,,,,
