ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93f175bf-e8b3-5676-a2d8-5396b165ce0f,tg:lhph:29407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29407,record identifiers,https://data.letterenhuis.be/ark:/24970/93f175bf-e8b3-5676-a2d8-5396b165ce0f,object identifier,Foto's,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9da999-3e42-4a29-8956-d2a4a97de53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3570c05c-d869-47be-82b4-b5dadc063f69"", ""inverseOntologyProperty"": """"}]"
93f175bf-e8b3-5676-a2d8-5396b165ce0f,tg:lhph:29407,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,tg:lhph:29407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Werner Krauss -Generalmusikdirektor Bamberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028333,referentienummer,,False,,,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29407,brocade id,,False,,,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29407/N,brocade url,,False,,,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,tg:lhph:29407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da8bc22-1398-5eb9-bbb6-ce4b75b1dc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63f6382-1535-46f3-8188-3b63829b76c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,tg:lhph:29407,e73_Titles,,,au::10606,,,,,,,lhph,lhph,Foto,e4b49867-b005-5081-b288-7225eeaf8372,kw,,au::10606:1,au::10606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1134842"",""au::10606"",""au::10606:1"",""ark:/83110/x0/e4b49867-b005-5081-b288-7225eeaf8372"",""Werner Krauss"",""ark:/83110/x0/e755a88e-e323-5a3f-a003-655ebb760741""],""name"":""Werner Krauss"",""ark"":""ark:/83110/x0/e755a88e-e323-5a3f-a003-655ebb760741"",""uri"":""/agents/people/1134842"",""id"":""au::10606:1"",""resourceArk"":""ark:/83110/x0/e4b49867-b005-5081-b288-7225eeaf8372"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b49867-b005-5081-b288-7225eeaf8372,,,,,,,,,,,,,,,,,,,,,
93f175bf-e8b3-5676-a2d8-5396b165ce0f,tg:lhph:29407,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,vb,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,
