ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14648,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa8949e-d338-50b7-bdf1-399d8dfffae7,object identifier,Foto's,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan J. Pira.</p>
","<p>Met opdracht aan J. Pira.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b73f7f-c702-424a-a365-22f9d0db4bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99af2c38-6ea3-48b2-b6fb-3a9a73ae76cb"", ""inverseOntologyProperty"": """"}]"
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Derèse als Gutrune in 'Godendeemstering' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013898,referentienummer,,False,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14648,brocade id,,False,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14648/N,brocade url,,False,,,,,,,,,,,,,
9fa8949e-d338-50b7-bdf1-399d8dfffae7,tg:lhph:14648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c656c077-7104-528e-bbbe-205da37ccc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848f9b3f-d2a0-4e43-8bed-26434aca351b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
