ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acc72c26-55b6-5580-873d-4bf275b69df3,tg:lhph:50168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50168,record identifiers,https://data.letterenhuis.be/ark:/24970/acc72c26-55b6-5580-873d-4bf275b69df3,object identifier,Foto's,
acc72c26-55b6-5580-873d-4bf275b69df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b192869-ee4a-427d-a409-fb095a7c4744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600fa37a-ba64-44d8-b72f-41fba15c4ce4"", ""inverseOntologyProperty"": """"}]"
acc72c26-55b6-5580-873d-4bf275b69df3,tg:lhph:50168,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,tg:lhph:50168,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,tg:lhph:50168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,tg:lhph:50168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Lesaffer leest het gedicht: De feestelijke verliezer&quot;, voor in het café Opera in Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048355,referentienummer,,False,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50168,brocade id,,False,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50168/N,brocade url,,False,,,,,,,,,,,,,
acc72c26-55b6-5580-873d-4bf275b69df3,tg:lhph:50168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efad2187-9b46-5077-bf52-6f047159c447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6270454a-19cf-47bb-a930-6845e2074ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
