ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,tg:lhph:31557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31557,record identifiers,https://data.letterenhuis.be/ark:/24970/c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,object identifier,Foto's,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,tg:lhph:31557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. Waarschijnlijk opvoeringen in de 'Palatinat', Carnotstraat.</p>
","<p>Op stevig karton. Waarschijnlijk opvoeringen in de 'Palatinat', Carnotstraat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9f4082-2e6e-4ad7-95ec-91791a24e095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a696ec-96ab-4c58-a548-bcaeecb88a3d"", ""inverseOntologyProperty"": """"}]"
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,tg:lhph:31557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,tg:lhph:31557,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,tg:lhph:31557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens, met Rezy Venus in &quot;De Klauw&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030460,referentienummer,,False,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31557,brocade id,,False,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31557/N,brocade url,,False,,,,,,,,,,,,,
c875ce6e-a7e9-55e7-8292-fca52ceb3eeb,tg:lhph:31557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac94152d-e98c-520f-93d3-23779d9504e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb592f0-f43e-4bce-a107-4741a87500c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
