ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7038,record identifiers,https://data.letterenhuis.be/ark:/24970/0b7f9286-cdc2-54f7-9672-3bc8d0688341,object identifier,Foto's,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Walter Vaes.</p>
<p>Foto &quot;Actualit&quot; rue Royale,124a - Bruxelles.</p>
","<p>Uit het archief van Walter Vaes.</p>
<p>Foto &quot;Actualit&quot; rue Royale,124a - Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4f4d70-b14d-47da-9756-acb48a6b90ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6ef486-a9c1-446a-b774-d629f134cde9"", ""inverseOntologyProperty"": """"}]"
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,tg:lhph:7038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Astrid bezoekt de 70e expositie van de Koninklijke Belgische vereniging van Aquarellisten in het Centrum van kunst en literatuur te Brussel op 18 oktober 1934.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006697,referentienummer,,False,,,,,,,,,,,,,
0b7f9286-cdc2-54f7-9672-3bc8d0688341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7038,brocade id,,False,,,,,,,,,,,,,
