ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,tg:lhph:11371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11371,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,object identifier,Foto's,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3df28d6-1602-4b9a-8652-d90f9fd218eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fce9b35-8641-4e50-a4f5-f15501ee04fe"", ""inverseOntologyProperty"": """"}]"
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,tg:lhph:11371,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,tg:lhph:11371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rosseels, Marcel Janssens, Guido van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010779,referentienummer,,False,,,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11371,brocade id,,False,,,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11371/N,brocade url,,False,,,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,tg:lhph:11371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7131777-62df-5065-85de-a5e7230354de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aca4ce4-2539-4b4d-b643-e3a912e90d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,tg:lhph:11371,e73_Titles,,,au::48327,,,,,,,lhph,lhph,Foto,0ff10fcb-1818-5304-ad17-a44b006c64c8,fo,photographers,au::48327:1,au::48327g:1,,"dlod={""suggest"":[""/agents/people/5170989"",""au::48327"",""au::48327:1"",""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""Wim Spekking"",""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649""],""name"":""Wim Spekking"",""ark"":""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649"",""uri"":""/agents/people/5170989"",""id"":""au::48327:1"",""resourceArk"":""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d23a9-f2be-5db4-8f3c-48ed14bb0858,tg:lhph:11371,e73_Titles,,,au::16064,,,,,,,lhph,lhph,Foto,f1d32788-3efd-5fc7-8bc4-a42181cf8049,kw,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,
