ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23683,record identifiers,https://data.letterenhuis.be/ark:/24970/996b3fcb-7cac-5e73-be8c-a988ff10407b,object identifier,Foto's,
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar een foto gemaakt door ofwel L. Mortelmans of Gabrielle, zijn echtgenote.</p>
","<p>Blijkbaar een foto gemaakt door ofwel L. Mortelmans of Gabrielle, zijn echtgenote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11501059-4b12-4a2b-8223-e8d741b6254a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f7f333-fa35-4f42-9b59-40b1f4103e59"", ""inverseOntologyProperty"": """"}]"
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Lynn, MA./ VSA",,,,,,Lynn (Town of Lynn),au::106369,0ffb795a-5910-588b-95ef-3908d66a018a,au::106369,0ffb795a-5910-588b-95ef-3908d66a018a,,au::106369,remarks,Nederlands,"dlod={""name"":""Lynn (Town of Lynn)"",""ark"":""ark:/83110/x0/0ffb795a-5910-588b-95ef-3908d66a018a"",""uri"":""/subjects/11381483"",""id"":""au::106369"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,tg:lhph:23683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans; te bezoek in de V.S.; twee kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022651,referentienummer,,False,,,,,,,,,,,,,
996b3fcb-7cac-5e73-be8c-a988ff10407b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23683,brocade id,,False,,,,,,,,,,,,,
