ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8803f699-bec8-55f6-a79f-240794b1beec,tg:lhph:50306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50306,record identifiers,https://data.letterenhuis.be/ark:/24970/8803f699-bec8-55f6-a79f-240794b1beec,object identifier,Foto's,
8803f699-bec8-55f6-a79f-240794b1beec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35911dd-5e5b-4fd8-8574-b76ed4b9c0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ab923e-3250-4a15-afc1-3411bbdca978"", ""inverseOntologyProperty"": """"}]"
8803f699-bec8-55f6-a79f-240794b1beec,tg:lhph:50306,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,tg:lhph:50306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Hoste heeft een blauw hemd en een zwarte vest aan. Hij glimlacht naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048494,referentienummer,,False,,,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50306,brocade id,,False,,,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50306/N,brocade url,,False,,,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,tg:lhph:50306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91867586-f87b-5b2d-bd7c-40a352243741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4121fd-b091-4e07-8ebd-905f62c85de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,tg:lhph:50306,e73_Titles,,,au::9109,,,,,,,lhph,lhph,Foto,ebe55beb-196d-5aba-a97c-1f54e9129e54,kw,,au::9109:1,au::9109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974663"",""au::9109"",""au::9109:1"",""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""Jacques Hoste"",""ark:/83110/x0/084cb51f-1c0b-545c-9c2c-d9008c978f12""],""name"":""Jacques Hoste"",""ark"":""ark:/83110/x0/084cb51f-1c0b-545c-9c2c-d9008c978f12"",""uri"":""/agents/people/974663"",""id"":""au::9109:1"",""resourceArk"":""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54,,,,,,,,,,,,,,,,,,,,,
8803f699-bec8-55f6-a79f-240794b1beec,tg:lhph:50306,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
