ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42833,record identifiers,https://data.letterenhuis.be/ark:/24970/f91a4645-000b-5d9a-9b6c-fc910d35c99c,object identifier,Foto's,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f6c77b-47a4-45c9-99f5-0408d107f8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a4a3fe-146a-4e07-a999-f343964c2b3c"", ""inverseOntologyProperty"": """"}]"
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mexico,,,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,,au::104113,remarks,Nederlands,"dlod={""name"":""Mexico (Noord-Amerika)"",""ark"":""ark:/83110/x0/c3d1fd3f-77fb-53a7-a951-ba03f7c285bd"",""uri"":""/subjects/11140091"",""id"":""au::104113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Van Put, gezeten op motorkap van auto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041538,referentienummer,,False,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42833,brocade id,,False,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42833/N,brocade url,,False,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fca6f1-9aba-5400-b22f-1b8a29a92a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e0af26-519a-477a-baf7-c9147452c3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_Titles,,,au::56093,,,,,,,lhph,lhph,Foto,421b0c9c-1e98-5b84-ae9b-2cefcbf45303,kw,,au::56093:1,au::56093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6001951"",""au::56093"",""au::56093:1"",""ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303"",""John Van Put"",""ark:/83110/x0/4aa4f936-9925-5186-84f0-42ec7354b171""],""name"":""John Van Put"",""ark"":""ark:/83110/x0/4aa4f936-9925-5186-84f0-42ec7354b171"",""uri"":""/agents/people/6001951"",""id"":""au::56093:1"",""resourceArk"":""ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303,,,,,,,,,,,,,,,,,,,,,
f91a4645-000b-5d9a-9b6c-fc910d35c99c,tg:lhph:42833,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,vb,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,
