ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
229f8e05-c11b-5e18-9421-09efdbfaf463,tg:lhph:15623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15623,record identifiers,https://data.letterenhuis.be/ark:/24970/229f8e05-c11b-5e18-9421-09efdbfaf463,object identifier,Foto's,
229f8e05-c11b-5e18-9421-09efdbfaf463,tg:lhph:15623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Meester L.de Vocht.</p>
","<p>Met opdracht aan Meester L.de Vocht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bdd2e89-d6dd-4bc3-8b92-5843b69cc208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab7c197-4013-459e-8167-227997ff505f"", ""inverseOntologyProperty"": """"}]"
229f8e05-c11b-5e18-9421-09efdbfaf463,tg:lhph:15623,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,tg:lhph:15623,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,tg:lhph:15623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,tg:lhph:15623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benoit Roose. Huwelijksfoto van B. Roose.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014870,referentienummer,,False,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15623,brocade id,,False,,,,,,,,,,,,,
229f8e05-c11b-5e18-9421-09efdbfaf463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15623/N,brocade url,,False,,,,,,,,,,,,,
