ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50b50689-f84c-5140-a830-33611e57ea7d,tg:lhph:9464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9464,record identifiers,https://data.letterenhuis.be/ark:/24970/50b50689-f84c-5140-a830-33611e57ea7d,object identifier,Foto's,
50b50689-f84c-5140-a830-33611e57ea7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab2069d-7562-48b5-b2f1-e07078d6ffa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08db7386-b8b3-4ab3-9307-4043a776daac"", ""inverseOntologyProperty"": """"}]"
50b50689-f84c-5140-a830-33611e57ea7d,tg:lhph:9464,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,tg:lhph:9464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rachel Camerlynck. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009084,referentienummer,,False,,,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9464,brocade id,,False,,,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9464/N,brocade url,,False,,,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,tg:lhph:9464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90f8710-49e7-5c91-b199-376380a2c70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780b5f4a-0999-412f-b3ee-38adc886c669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,tg:lhph:9464,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b50689-f84c-5140-a830-33611e57ea7d,tg:lhph:9464,e73_Titles,,,au::3449,,,,,,,lhph,lhph,Foto,95775094-6579-5c3d-85e9-9df42a93362e,kw,,au::3449:1,au::3449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369043"",""au::3449"",""au::3449:1"",""ark:/83110/x0/95775094-6579-5c3d-85e9-9df42a93362e"",""Rachel Camerlynck"",""ark:/83110/x0/c6ce905e-c744-5b28-b7b7-46550b6e47f9""],""name"":""Rachel Camerlynck"",""ark"":""ark:/83110/x0/c6ce905e-c744-5b28-b7b7-46550b6e47f9"",""uri"":""/agents/people/369043"",""id"":""au::3449:1"",""resourceArk"":""ark:/83110/x0/95775094-6579-5c3d-85e9-9df42a93362e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95775094-6579-5c3d-85e9-9df42a93362e,,,,,,,,,,,,,,,,,,,,,
