ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,tg:lhph:41456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41456,record identifiers,https://data.letterenhuis.be/ark:/24970/88afe01a-3a6d-51e6-97f1-33ca4c7009d3,object identifier,Foto's,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,tg:lhph:41456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van 4 foto's, met gekartelde randen. Volgnummers 1,2,4,5, Nr. 3 ontbreekt.</p>
","<p>Een van 4 foto's, met gekartelde randen. Volgnummers 1,2,4,5, Nr. 3 ontbreekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1833698-0594-44b6-9219-3a008aab5590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf72c9c6-690a-46fe-8b18-fe40fbc0f149"", ""inverseOntologyProperty"": """"}]"
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,tg:lhph:41456,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,tg:lhph:41456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,tg:lhph:41456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,tg:lhph:41456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het lijk van een engels soldaat in een veld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040180,referentienummer,,False,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Was oorspronkelijk bij O 295 / P (eerste wereldoorlog) geklasseerd.,commentaar gebruiker,,False,,,,,,,,,,,,,
88afe01a-3a6d-51e6-97f1-33ca4c7009d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41456,brocade id,,False,,,,,,,,,,,,,
