ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51875,record identifiers,https://data.letterenhuis.be/ark:/24970/05a35aea-de26-509e-8ffa-3812503bf9f5,object identifier,Foto's,
05a35aea-de26-509e-8ffa-3812503bf9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a8587a-4a79-4370-98c5-3292b2254938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a2cec1-b1cb-47e5-a97a-051c6b893efa"", ""inverseOntologyProperty"": """"}]"
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van Doorne, notaris. ten voeten uit. Broer van Hendrik van Doorne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050008,referentienummer,,False,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51875,brocade id,,False,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51875/N,brocade url,,False,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c706b82-ac4c-5e3f-b638-ca2abcb9771c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0cf0c6-bc37-434b-b056-ef4405add3c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_Titles,,,au::112774,,,,,,,lhph,lhph,Foto,340b9cd9-5fdf-5489-94fe-30bf0fcac56b,fo,photographers,au::112774:1,au::112774g:1,,"dlod={""suggest"":[""/agents/people/12066818"",""au::112774"",""au::112774:1"",""ark:/83110/x0/340b9cd9-5fdf-5489-94fe-30bf0fcac56b"",""Macaire van Alfaene"",""ark:/83110/x0/6339cdf1-10a3-509c-b611-e9395c470d9f""],""name"":""Macaire van Alfaene"",""ark"":""ark:/83110/x0/6339cdf1-10a3-509c-b611-e9395c470d9f"",""uri"":""/agents/people/12066818"",""id"":""au::112774:1"",""resourceArk"":""ark:/83110/x0/340b9cd9-5fdf-5489-94fe-30bf0fcac56b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/340b9cd9-5fdf-5489-94fe-30bf0fcac56b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a35aea-de26-509e-8ffa-3812503bf9f5,tg:lhph:51875,e73_Titles,,,au::5840,,,,,,,lhph,lhph,Foto,ac68be50-ce8e-5263-a7f0-6314c055d6a8,vb,,au::5840:1,au::5840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/624880"",""au::5840"",""au::5840:1"",""ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8"",""Hendrik van Doorne"",""ark:/83110/x0/330eff2e-0e97-56dc-a731-937233048784""],""name"":""Hendrik van Doorne"",""ark"":""ark:/83110/x0/330eff2e-0e97-56dc-a731-937233048784"",""uri"":""/agents/people/624880"",""id"":""au::5840:1"",""resourceArk"":""ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8,,,,,,,,
